circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
14.1194744;;;0;0
14.4177659;;;0;0
14.719567;;;0.0120279347669803;0.00400931158899344
15.0283862;;;-0.0686964561005916;-0.0188895071112038
15.334198;;;0.0519663190116408;-0.00156740077399016
15.6354981;;;-0.0447463546991944;-0.0204921639293817
15.9372984;;;0;0.00240665477081547
16.2380971;;;0;-0.0149154515663981
16.5414022;;;0;0
16.8427021;;;0;0
17.1445027;;;0;0
17.4463039;;;0;0
17.7481048;;;0;0
18.0438894;;;0.0229579209796087;0.00765264032653623
18.3456911;;;-0.185831237099352;-0.0542911053732476
18.6525051;;;-0.908726775993534;-0.357200030704426
