circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
54.4522362;;;0;0
54.5264331;;;0.805833240541008;0.402916620270504
54.6151684;;;0.0195812525274622;0.275138164356157
54.6933746;;;0.0161200123013851;0.210383626342464
54.7715813;;;0.0619757645985159;0.180702053993674
54.8497883;;;0.404642448688204;0.218025453109429
54.9284975;;;0.907092579283568;0.316463613991449
55.0062025;;;0.902840786435561;0.389760760546963
55.084911;;;0.481078073953595;0.399907128703256
55.1636192;;;-0.800469828936895;0.27986943293924
55.2408241;;;-0.894678279399819;0.173092368181144
55.3190301;;;-0.404982337150543;0.12491947607017
55.3972376;;;-0.0411584908705362;0.121489601830959
55.4754443;;;-0.0296600366283454;0.0518651620668461
55.553651;;;-0.00461433479040707;0.0498488631236904
55.6428873;;;-0.00928157504862864;0.0477320641778559
55.7210948;;;0.00927013087589257;0.0433399280343039
55.7993015;;;0.00232435017294957;0.00981341982469935
55.8775087;;;0.077480020986602;-0.0593209600333812
55.9557157;;;-0.0029568140334324;-0.134804093405797
56.0339224;;;-0.00291490834340813;-0.175136841930548
56.1121296;;;-0.0436499704823788;-0.112068520392671
56.1903371;;;-0.128859066385934;-0.0482502526415141
56.2685433;;;-0.257139523589343;-0.0359300181780807
56.3467503;;;-0.598415854425534;-0.0823681318076639
56.4249573;;;-0.161350779818786;-0.0933423604068673
56.5031642;;;-0.0591140542978883;-0.0978840036991574
56.5813715;;;0.00381648136121848;-0.0967924989983368
56.6590767;;;-0.418493450992099;-0.132439464154003
56.7267558;;;-0.848099625460344;-0.203308128790111
56.793433;;;-0.210432285230126;-0.227300820974838
56.8716394;;;-0.0302495952228701;-0.229575219407291
56.9498462;;;0.00720920172034922;-0.228731543568645
57.0280531;;;0.00887279173229105;-0.224354646717422
57.0952318;;;0.0121639459250636;-0.212602729024839
57.1734378;;;-0.00130963081805835;-0.191283571293899
57.251645;;;-0.0051335895825535;-0.141843382556984
57.329852;;;-0.00219286202467717;-0.128580222740808
57.3970306;;;-0.00172517191232152;-0.123797815875344
57.4642083;;;-0.00132539583702534;-0.114376860487781
57.5419135;;;0.00152337180515838;-0.114553253530555
57.6196189;;;0.00559113905634873;-0.0819313619883665
57.6983274;;;0.0056640877991882;-0.0162572301991717
57.772022;;;-0.00369114253174307;-0.00035406537621922
57.8432105;;;-0.0063515963472538;0.00148424222959742
57.9219188;;;0.00441800650761276;0.00126953490554077
58.0001265;;;0.00575461454830239;0.00102967512215702
58.0778317;;;0.00812635050506755;0.000719090859080404
58.1595478;;;-0.0228427559367328;-0.00093730338081763
58.2342456;;;-0.0210833846782376;-0.00216421069587025
58.3124526;;;0.00869315689048661;-0.00132682462547304
58.3906593;;;0.125295767475173;0.0084440168658727
58.4688663;;;0.0936352670869301;0.0157486832446385
58.5470733;;;-0.0763456953805384;0.0097587549995849
58.6257818;;;-0.61400764851929;-0.0379026901985412
58.703487;;;-0.859709954487249;-0.104469924220575
58.7816942;;;-0.891968866197735;-0.17279897988719
58.8599014;;;-0.867465390382195;-0.239038502505262
58.9376066;;;-0.953299522502542;-0.312709081659889
59.0047848;;;-0.965625265092484;-0.387430610863027
59.0829915;;;-0.946250950739033;-0.460844249420265
59.1611985;;;-0.881194853181812;-0.526871333823733
59.2399069;;;-0.483556475662039;-0.562446186976333
59.3176127;;;-0.600662172296561;-0.609319673836875
59.3958196;;;-0.88212119950257;-0.686813286681317
59.4740263;;;-0.624177943684834;-0.742029687509914
59.5527348;;;0.1278144967319;-0.726325057347419
59.6304405;;;0.401893745394765;-0.648178796277107
59.7086475;;;-0.0135173832151511;-0.583087060025407
59.7868547;;;-0.833336956386017;-0.578576913116813
59.865563;;;-0.93761345290854;-0.583972917926532
59.9432682;;;-0.410635061770699;-0.542229497870237
60.0214757;;;0.356017404403987;-0.440564677139739
60.0886528;;;0.885973680111126;-0.299624320920496
60.1668605;;;0.935784742590354;-0.159856659707252
60.2445657;;;0.953046676050425;-0.0493487249601397
60.3227727;;;0.966282398475979;0.0711854727915942
60.4014809;;;0.880358979275648;0.206760871159149
60.4681573;;;0.80674755256438;0.31683206317832
60.545863;;;0.803275935787703;0.368790635413381
60.6245718;;;0.461561581666288;0.373380468972729
60.7027785;;;-0.0986232869530445;0.366833860992892
60.7809857;;;-0.548613822547729;0.388735640518914
60.8476619;;;-0.615158900398654;0.413539836865828
60.9258686;;;-0.0377388728818398;0.442224159088048
61.0040755;;;-0.00243630819292234;0.414650796580593
61.082283;;;-0.0152488401433721;0.345325987330247
61.16049;;;-0.0427971464028357;0.270050457407694
61.2386967;;;-0.0308489799376;0.194366176177846
61.3174049;;;-0.0134612778785835;0.119001277996726
61.3951104;;;0.0214242563652412;0.0529293762343871
61.4733174;;;0.0570204623866109;-0.00474193839467205
61.5515246;;;0.252713703473339;-0.0470928793419309
61.6297316;;;0.649105793777815;-0.032666401487198
62.244358;;;0;-0.0250799947985023
62.3340958;;;-0.159762392685936;0.0048316536524048
62.4233313;;;0.34187818313106;0.0784498908469982
62.5015388;;;-0.20419791884342;0.0656453488499535
62.5792443;;;-0.255809992342272;0.0461550654538497
62.6579528;;;-0.359585174977852;0.0196676550819667
62.7326504;;;-0.496824859865491;-0.0152575536459299
62.8138652;;;-0.0367187898542117;-0.0157090774856693
62.8925734;;;0.0463432381899445;-0.0111087300957825
62.9702791;;;0.0372946914200876;-0.00988792739925586
63.0484861;;;0;-0.0142741168136105
63.1266931;;;0;-0.0337136324654058
63.2049003;;;-0.0176603752035181;-0.0850033377716622
63.282606;;;-0.0212072042278518;-0.0866346611738047
63.361314;;;-0.0114597839056844;-0.0752267681907084
63.439521;;;0.0049110588723551;-0.101147316210609
63.5177282;;;0.0164607858848453;-0.0841735696930499
63.5959349;;;0.017603616132208;-0.0631417536565514
63.6736404;;;0.0413841473871199;-0.0322979596284767
63.7523491;;;-0.000563316401249125;0.0058760052533881
63.8305558;;;-0.0328383705755625;0.00617449904405342
63.9087628;;;-0.00773085012858427;0.00201495378878197
63.9869698;;;0.0040257480938366;-0.000544195697852717
64.0651762;;;0.0154575205631929;0.000644844345469816
64.1493991;;;0.599418029529389;0.0467539235400382
64.2326205;;;0.827409406876657;0.111759291392359
64.3108267;;;0.895094572036068;0.182244043412661
64.3890337;;;0.81216622411725;0.245599890183656
64.4672404;;;-0.681505267636514;0.192798634298358
64.5454476;;;-0.853050681079297;0.125913136839578
64.6236546;;;-0.638830069173759;0.0754182379698883
64.7013608;;;-0.121563669874415;0.0628837904882317
64.7795673;;;-0.013100167490129;0.0619194173275486
64.8577742;;;0.056795121880148;0.0688143013626033
64.936483;;;0.00216246760584599;0.0695753258037133
65.0141882;;;-0.0155142357767795;0.0680722501213583
65.0923957;;;-0.053467753921548;0.0627703059302243
65.1706021;;;-0.053467753921548;0.0125483225878445
65.2488091;;;-0.015051564637962;-0.0522563675286646
65.3270163;;;-0.0225916339614211;-0.122847614143856
65.4052233;;;0.0767240173588123;-0.179420091586813
65.48343;;;0.296975605131996;-0.104152332143081
65.561637;;;0.19676496358595;-0.0233972825534468
65.6398445;;;0.169069671460513;0.0387488513414972
65.7180512;;;0.188107432697792;0.0625697053855132
65.7962581;;;0.560379335405063;0.106683513300528
65.8744649;;;0.0488380164068899;0.106071428264123
65.9521708;;;0.0130184827021284;0.106906506348453
66.0308788;;;0.00462649297627599;0.108455793175611
66.1090858;;;0.0581733383217728;0.11704356950202
66.1872935;;;0.288823627792592;0.143373675787723
66.2649985;;;0.436799772608307;0.178131470960513
66.3437064;;;0.206788045439606;0.195776061683669
66.4219137;;;0.40218027676071;0.220811158560738
66.5001204;;;0.455030720810002;0.232969244382123
66.5778266;;;-0.288861161859649;0.195613388578616
66.6560331;;;-0.0887937596155943;0.1757777400343
66.7347413;;;-0.196512959464132;0.146191556021844
66.8129485;;;-0.287330994558427;0.0809830691015755
66.8906542;;;-0.0242969970464615;0.0753572988359331
66.9693622;;;0.119827174533663;0.0835733520537434
67.0470679;;;0.454451480141359;0.118175274143365
67.1257767;;;0.905860224454855;0.183381957692064
67.2034826;;;0.888287796035847;0.229494586018468
67.2711615;;;0.923279880357822;0.266916132768431
67.3488667;;;0.964486016394633;0.325200592072664
67.4270734;;;0.963612643470303;0.368387697204171
67.5052812;;;0.966275526093132;0.407714220687488
67.5834882;;;0.964565982110005;0.504131693300539
67.6506656;;;0.849965224220319;0.576343922826378
67.7288725;;;0.253334428499617;0.610947568054359
67.8070792;;;0.0680129231677193;0.638281715571755
67.885287;;;0.14622996518289;0.651399174204782
67.9634932;;;0.163884825261589;0.654788224260776
68.0301698;;;0.0750411655420858;0.625602815445447
68.1083771;;;-0.00539965739218351;0.555505901457214
68.1865835;;;-0.00370055867420538;0.486891412633363
68.264791;;;0.0251737051340515;0.417806322231535
68.3429977;;;0.02439425876504;0.345491571644643
68.4207032;;;0.00673764770513724;0.271885802739631
68.4994117;;;0.0102758560876022;0.198347366585359
68.5771176;;;0.0603805780521386;0.128794643196292
68.6553243;;;0.69354778537331;0.116762532515753
68.7335313;;;0.981506943000232;0.172775802861954
68.8122403;;;0.976365671168049;0.242649091169672
68.8784147;;;0.968572529364079;0.305906211491302
68.9571229;;;0.983947403929695;0.368987948311926
69.0353301;;;0.987283080902731;0.439160403339667
69.1130356;;;0.985146596621206;0.515356269033005
69.1917443;;;0.80660251706081;0.577687274858775
69.26945;;;0.144185023229628;0.586841991635358
69.3481583;;;0.0698103253475192;0.590335535218626
