circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
57.0574059;;;0;0
57.3682293;;;-0.0113524942688909;-0.00567624713444545
57.6695267;;;-0.234200175512456;-0.0818508899271155
57.9713253;;;-0.015261438745615;-0.0869380361756539
58.272623;;;-0.468878931556905;-0.239446848604992
58.574276;;;0.117225001968296;-0.122305122778075
58.8760838;;;0.319256847426409;-0.0107990273874002
59.1768799;;;0.923814051705818;0.453431967033507
59.4791806;;;-0.0322492785078055;0.403607206874807
59.7804777;;;-0.774243742497044;0.0391070102336562
60.0822766;;;-0.249440367677704;-0.351977796227518
60.3860808;;;0.803070860766927;-0.0735377498026069
60.6858742;;;-0.243351913223423;0.1034261932886
60.9871718;;;0.178122148487276;0.24594703201026
61.2884689;;;0.8389974800553;0.257922571773051
61.5907694;;;-0.107528773565993;0.303196951658861
61.8920667;;;0.295498740757164;0.34232248241549
62.1938656;;;0.0926827282793784;0.0935508984901832
62.4838511;;;0.138225188496134;0.104719470991671
62.7861516;;;0.111964640189901;0.159592824430644
63.0879502;;;-0.225626115461033;0.0293116103760951
63.3887466;;;-0.0420537301160833;-0.00437250422277029
63.6905452;;;0.103702187015039;-0.0130032545930442
63.9918426;;;-0.12185111213918;-0.0714571926753143
64.2936415;;;-0.0121688696909379;-0.0180928812327906
64.5949384;;;0.82437112869724;0.19851333347054
64.8967373;;;-0.683643230997463;0.00167697896741473
65.1980347;;;0.114038758646534;0.0606494466638432
