circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
37.5769537;;;0;0
37.8767471;;;0.333813565842118;0.166906782921059
38.1785462;;;0.37522862508232;0.236347396974813
38.4803451;;;-0.049608259983751;0.219811310313562
38.7816427;;;-0.274352536296841;0.0170892762672425
39.0834414;;;-0.0164985290601891;-0.113486441780261
39.3847388;;;-0.705962380927236;-0.332271148761422
39.6860356;;;-0.652231309811979;-0.458230739933135
39.9878353;;;-0.00487353538015334;-0.454355742039789
40.2896426;;;0.0255266839158129;-0.210526053758773
40.5914408;;;-0.202400187615032;-0.0605823463597908
40.8927382;;;-0.969480135588169;-0.382117879762462
41.1950381;;;-0.725097066945489;-0.63232579671623
