circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
57.0574059;;;0;0
57.3682293;;;0.871659699955754;0.435829849977877
57.6695267;;;-0.656348358893304;0.0717704470208168
57.9713253;;;-0.96852389534337;-0.251070851426973
58.272623;;;0.416277362804503;-0.402864963810724
58.574276;;;0.676316298770305;0.0413565887438125
58.8760838;;;-0.000729001474774477;0.363954886700011
59.1768799;;;0.824276166846165;0.499954488047232
59.4791806;;;-0.749418054814809;0.0247097035188605
59.7804777;;;0.0781454982277018;0.0510012034196859
60.0822766;;;-0.314389751081813;-0.328554102556307
60.3860808;;;-0.168655015757369;-0.134966422870494
60.6858742;;;0.67747768445433;0.0648109725383827
60.9871718;;;0.102345398855669;0.20372268918421
61.2884689;;;0.305771359897062;0.361864814402354
61.5907694;;;0.812691711827453;0.406936156860062
61.8920667;;;0.10280088290163;0.407087984875382
62.1938656;;;0.712613863847398;0.542702152858827
62.4838511;;;-0.215836150077637;0.353067577124711
62.7861516;;;-0.100528826844966;0.124762442456606
63.0879502;;;-0.149938303186125;0.0615776459346674
63.3887466;;;0.0846876371681118;-0.0954039107351542
63.6905452;;;-0.356097148472332;-0.130469160333828
63.9918426;;;0.78285276107565;0.090376236646326
64.2936415;;;-0.79868455291295;-0.07181032578538
64.5949384;;;0.104971570457689;-0.0667393424629857
64.8967373;;;-0.912033237232922;-0.205723364653133
65.1980347;;;-0.059494337387959;-0.416310139269035
