circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
81.1961512;;;0;0
81.5059714;;;0.868353808627581;0.434176904313791
81.8077703;;;-0.392198945621979;0.158718287668534
82.1095692;;;0.0127603897221864;0.162971750909263
82.4108665;;;-0.120084124063752;-0.166507559987848
82.7126647;;;-0.162812351864806;-0.0900453620687905
83.0029332;;;0.025595849417583;-0.0611350591971971
83.3042314;;;0.212420820579289;-0.0112199514829215
83.6060298;;;0.0921846300373863;0.0418472370423631
83.8962976;;;0.075612420851446;0.101453430221426
84.198097;;;-0.503712332744348;-0.0308736153190568
84.4993939;;;0.870115453130891;0.133550042818844
84.7896617;;;-0.588099022094954;-0.0365208702142413
85.0914608;;;-0.898058219718201;-0.279938530356653
85.3932602;;;-0.478143846788875;-0.273546408867785
85.6835281;;;0.00595698826734992;-0.48958602508367
85.9853264;;;-0.559652851183135;-0.482474482355715
86.2866343;;;-0.978288872958966;-0.502532145665906
