circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
117.129101;;;0;0
117.4389209;;;0.203278210684242;0.101639105342121
117.7407196;;;-0.0861284759523619;0.0390499115772933
118.0425182;;;-0.14062143057746;-0.00782389861519322
118.3443168;;;-0.795828866079818;-0.34085959086988
118.6456142;;;-0.306654025703276;-0.414368107453518
118.9474134;;;0.876533334240194;-0.0753165191809666
119.2492123;;;-0.0268436829596445;0.181011875192425
119.5505094;;;0.0732223325196674;0.307637327933406
119.8523088;;;-0.747129141183093;-0.23358349720769
