circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.5769537;;;0;0
37.8767471;;;-0.339847712739086;-0.169923856369543
38.1785462;;;-0.514810807822499;-0.284886173520528
38.4803451;;;-0.893349111866587;-0.582669210809391
38.7816427;;;0.387414274864239;-0.340248548274949
39.0834414;;;-0.883774361814514;-0.463236399605621
39.3847388;;;0.283647473417492;-0.0709042045109277
39.6860356;;;-0.241707711055797;-0.28061153315094
39.9878353;;;0.0215057862217722;0.021148516194489
40.2896426;;;-0.897259994244867;-0.372487306359631
40.5914408;;;-0.428850215463885;-0.434868141162327
40.8927382;;;-0.00734982573486603;-0.444486678481206
41.1950381;;;0.113472665169348;-0.107575792009801
