circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
42.3360675;;;0;0
42.6463878;;;-0.229159242351001;-0.114579621175501
42.9481867;;;-0.244032610553858;-0.157730617634953
43.2494844;;;0.04436021489704;-0.14294387933594
43.5512828;;;0.0478822473845724;-0.0505967160907487
43.8525807;;;-0.0508679894809707;0.0137914909335472
44.1543796;;;-0.182218951143532;-0.0617348977466435
44.4556764;;;-0.959631870451262;-0.397572937025255
44.7574761;;;-0.0693922318909926;-0.403747684495262
45.0592747;;;-0.735467800356144;-0.588163967566133
45.3605721;;;-0.625148806160558;-0.476669612802565
