circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
124.1205581;;;0;0
124.4213545;;;-0.403891650730345;-0.201945825365173
124.7226516;;;0.455888879192174;0.0173324094872764
125.0129199;;;-0.109157959475695;-0.0142901827534664
125.3137163;;;-0.208803929705179;-0.0664911651797612
125.6155152;;;-0.444006570582661;-0.0765198951428402
125.9168123;;;-0.740101528025119;-0.375517496947163
126.2186112;;;-0.580631752909343;-0.493385945305575
126.5204099;;;0.00434567599143321;-0.440098543881422
126.8222088;;;0.405731293328127;-0.227664077903725
127.1235064;;;-0.310010984880936;-0.12014144211768
127.4253051;;;0.000702248528150706;0.0251920582416938
127.7266024;;;-0.919188233929655;-0.205691419238578
128.0289031;;;-0.895313768319286;-0.530952684650432
128.330702;;;-0.0510007837660382;-0.466200134371707
128.6320027;;;-0.521211879950473;-0.596678666491363
