circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
57.0574059;;;0;0
57.3682293;;;0.0165822082632657;0.00829110413163286
57.6695267;;;0.221770442443556;0.0794508835689404
57.9713253;;;0.0119222684148125;0.0834249730405446
58.272623;;;-0.390238538004292;-0.0521819423819747
58.574276;;;-0.65391708767366;-0.34407778575438
58.8760838;;;0.0235120087323133;-0.34021453898188
59.1768799;;;-0.927535830013704;-0.51931363631835
59.4791806;;;0.0335549488112053;-0.290156290823395
59.7804777;;;0.791645199330257;-0.034111893957414
60.0822766;;;0.0532994744597654;0.292833207533743
60.3860808;;;0.171557257034179;0.338833976941401
60.6858742;;;-0.65445144253453;-0.143198237013529
60.9871718;;;-0.0958473673363993;-0.192913850945584
61.2884689;;;-0.852776118519996;-0.534358309463642
61.5907694;;;0.0986546058783214;-0.283322959992691
61.8920667;;;-0.185852479566708;-0.313324664069461
62.1938656;;;-0.710507224290116;-0.265901699326167
62.4838511;;;0.179127057744114;-0.154644510058597
62.7861516;;;0.0858633091093902;-0.15784233425083
63.0879502;;;0.215444369975805;-0.0575181218652014
63.3887466;;;0.0413724725408072;0.130451802342529
63.6905452;;;-0.117162276836616;0.0563794686973466
63.9918426;;;0.00456841536158037;0.0360557452603942
64.2936415;;;0.82656237878152;0.188835247461823
64.5949384;;;-0.130761658224201;0.145801714770571
64.8967373;;;0.891676124355819;0.39801131506868
65.1980347;;;-0.0967178420012402;0.372689750727974
