circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
19.5484195;;;0;0
19.8492159;;;-0.399207444430196;-0.199603722215098
20.1500118;;;0.457030693664479;0.0192744164114278
20.4518109;;;0.343091622294239;0.133638290509507
20.7541111;;;0.783233191392534;0.527785169117084
21.0549072;;;-0.931044104913161;0.0650935695912039
21.3567064;;;0.451723808450915;0.101304298310096
21.6585048;;;0.375311888141479;-0.0346694694402561
21.9603039;;;-0.0712486995462347;0.251928999015386
22.2616013;;;-0.0380938880809072;0.0886564335047789
22.5628984;;;0.618266644657954;0.169641352343604
22.8646971;;;0.0542387318520439;0.21147049614303
