circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
117.129101;;;0;0
117.4389209;;;-0.369839262202798;-0.184919631101399
117.7407196;;;0.107978167633815;-0.0872870315229944
118.0425182;;;0.858630076081432;0.198922993837483
118.3443168;;;0.0937366065718693;0.353448283429039
118.6456142;;;0.143618221142446;0.365328301265249
118.9474134;;;0.0339511516504296;0.090435326454915
119.2492123;;;0.839255129516116;0.338941500769664
119.5505094;;;0.0633069782854105;0.312171086483985
119.8523088;;;0.0884440180579245;0.330335375286484
