circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
37.5769537;;;0;0
37.8767471;;;-0.587590470220053;-0.293795235110026
38.1785462;;;-0.463137384939712;-0.350242618386588
38.4803451;;;0.0680047585489019;-0.327574365536954
38.7816427;;;0.310773084438832;-0.0281198473173261
39.0834414;;;0.0228978287019786;0.133891890563237
39.3847388;;;0.697344867694465;0.343671926945092
39.6860356;;;-0.0713394593461031;0.21630107901678
39.9878353;;;-0.831448118364395;-0.0684809033386777
40.2896426;;;-0.0505867494625947;-0.317791442391031
40.5914408;;;0.170973044752944;-0.237020607691349
40.8927382;;;0.967194188184914;0.362526827825088
41.1950381;;;0.798883173544874;0.645683468827577
