circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
42.3360675;;;0;0
42.6463878;;;0.455416899095481;0.227708449547741
42.9481867;;;0.030229312072167;0.161882070389216
43.2494844;;;-0.0610824825102805;0.141521242885789
43.5512828;;;-0.0542909762614402;-0.0283813822331846
43.8525807;;;0.0739481756915846;-0.0138084276933787
44.1543796;;;0.65089865167075;0.223518617033631
44.4556764;;;0.00440012658210986;0.243082317981481
44.7574761;;;0.886416876487963;0.513905218246941
45.0592747;;;0.8178068056334;0.569541269567824
45.3605721;;;0.634585307493937;0.779602996538433
