circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
19.5484195;;;0;0
19.8492159;;;-0.211057475440274;-0.105528737720137
20.1500118;;;0.579823357351965;0.12292196063723
20.4518109;;;0.030100392560389;0.132955424824027
20.7541111;;;0.172707322544464;0.260877024152273
21.0549072;;;-0.0153565363310607;0.0624837262579308
21.3567064;;;-0.488324318602337;-0.110324510796311
21.6585048;;;-0.482704328937698;-0.328795061290365
21.9603039;;;-0.103650932525723;-0.358226526688586
22.2616013;;;-0.944934044300497;-0.510429768587973
22.5628984;;;-0.3526660746321;-0.46708368381944
22.8646971;;;-0.874280020409393;-0.72396004644733
