circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.5769537;;;0;0
37.8767471;;;-0.0110644635155086;-0.00553223175775431
38.1785462;;;0.496931456967395;0.161955664483962
38.4803451;;;0.87346233924076;0.453109777564216
38.7816427;;;-0.437884373291151;0.310836474305668
39.0834414;;;0.0865038819315016;0.174027282627037
39.3847388;;;0.689071297393586;0.112563602011312
39.6860356;;;0.686243171484039;0.487272783603042
39.9878353;;;-0.0354970003840218;0.446605822831201
40.2896426;;;0.900363949423792;0.51703670684127
40.5914408;;;0.455385488097846;0.440084145712539
40.8927382;;;0.150272221159061;0.502007219560233
41.1950381;;;0.681775329384379;0.429144346213762
