circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
117.129101;;;0;0
117.4389209;;;0.258075592334129;0.129037796167065
117.7407196;;;-0.37761066591182;-0.0398450245258968
118.0425182;;;-0.357003368260559;-0.158846147279416
118.3443168;;;-0.0790566170435487;-0.271223550405309
118.6456142;;;-0.134520239899279;-0.190193408401129
118.9474134;;;-0.0453307759027795;-0.0863025442818692
119.2492123;;;-0.812901654519304;-0.330917556773788
119.5505094;;;-0.823970796397099;-0.560734408939728
119.8523088;;;-0.821250405282139;-0.819374285399514
