circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
57.0574059;;;0;0
57.3682293;;;-0.909342319608331;-0.454671159804166
57.6695267;;;0.67469203184547;-0.0782167625876204
57.9713253;;;0.972915387804387;0.246088366680509
58.272623;;;-0.446705510553635;0.400300636365408
58.574276;;;0.10550934706344;0.210573074771398
58.8760838;;;0.200233456254166;-0.0469875690786763
59.1768799;;;-0.00910587962471499;0.0988789745642969
59.4791806;;;0.714200413086676;0.301775996572042
59.7804777;;;-0.103970900724104;0.200374544245952
60.0822766;;;0.310799375847968;0.307009629403513
60.3860808;;;0.09939941092609;0.102075962016651
60.6858742;;;-0.247165025673835;0.0543445870334076
60.9871718;;;0.224152306791784;0.0254622306813463
61.2884689;;;-0.109083383239447;-0.0440320340404995
61.5907694;;;-0.827508389332281;-0.237479821926648
61.8920667;;;-0.101634964849774;-0.346075579140501
62.1938656;;;-0.719894358785743;-0.549679237655933
62.4838511;;;0.33892367255475;-0.327528510103262
62.7861516;;;0.501155238329162;0.00463739681209877
63.0879502;;;-0.246521197609505;-0.0315841613778339
63.3887466;;;-0.147741480050189;0.111454058306055
63.6905452;;;0.385537648778399;0.123107552361967
63.9918426;;;-0.754694100726114;-0.190854782401852
64.2936415;;;0.73094417397944;0.0535115604953839
64.5949384;;;0.810301908206952;0.293022407559669
64.8967373;;;0.0143722762343029;0.200231064423645
65.1980347;;;0.896082905859379;0.612925316070018
