circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.5484195;;;0;0
19.8492159;;;0.579852030516863;0.289926015258432
20.1500118;;;-0.232480397083335;0.115790544477843
20.4518109;;;-0.340950917754657;0.00214023855962349
20.7541111;;;-0.797652275425763;-0.457027863421252
21.0549072;;;0.935449130547253;-0.0677180208777226
21.3567064;;;-0.183022222166248;-0.015075122348253
21.6585048;;;-0.444375140437585;0.102683922647807
21.9603039;;;0.167439334366682;-0.153319342745717
22.2616013;;;-0.00677752421335603;-0.0945711100947528
22.5628984;;;-0.634671208755582;-0.158003132867419
22.8646971;;;-0.0709601332944393;-0.237469622087793
