circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
81.1961512;;;0;0
81.5059714;;;-0.0990508052271556;-0.0495254026135778
81.8077703;;;-0.0643950238471537;-0.0544819430247698
82.1095692;;;0.0125899004403667;-0.0502853095446475
82.4108665;;;-0.811236728985341;-0.287680617464043
82.7126647;;;0.767759500794355;-0.0102957759168729
83.0029332;;;-0.673056764599657;-0.175986023087569
83.3042314;;;0.75456514221375;0.0095077873557769
83.6060298;;;-0.818791302499114;0.00761914397733354
83.8962976;;;0.0624540076206419;-0.168707229316095
84.198097;;;0.0376330118559765;0.0089652147978135
84.4993939;;;0.118970093572926;-0.149933547362392
84.7896617;;;-0.267759985123374;-0.0121757180184574
85.0914608;;;-0.0186365185080513;-0.0324483495506307
85.3932602;;;-0.162213479562625;-0.082409972405281
85.6835281;;;-0.945124522429586;-0.348433626405909
85.9853264;;;-0.559312263796901;-0.421321696074291
86.2866343;;;-0.0103055687734823;-0.419238958640649
