circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
37.5769537;;;0;0
37.8767471;;;0.521685745328763;0.260842872664382
38.1785462;;;0.481857334162253;0.334514359830339
38.4803451;;;0.0274606544545694;0.343667911315195
38.7816427;;;-0.434445467537394;0.0249575070264761
39.0834414;;;0.867715029901977;0.153576738939717
39.3847388;;;-0.29437542494254;0.0462980458073476
39.6860356;;;0.053574726543441;0.208971443834293
39.9878353;;;0.847812641903533;0.202337314501478
40.2896426;;;0.0515348314234369;0.317640733290137
40.5914408;;;0.508834113682082;0.469393862336351
40.8927382;;;-0.00304480674239893;0.185774712787707
41.1950381;;;-0.117827194267485;0.129320704224066
