circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
117.129101;;;0;0
117.4389209;;;-0.218896818199971;-0.109448409099985
117.7407196;;;0.342328106119616;0.0411437626398818
118.0425182;;;0.151606230272469;0.0916791727307048
118.3443168;;;0.781937780840749;0.425290705744278
118.6456142;;;0.237653436817659;0.390399149310292
118.9474134;;;-0.124033540607556;0.298519225683617
119.2492123;;;0.786595639241303;0.300071845150469
119.5505094;;;0.842189775674242;0.501583958102663
119.8523088;;;0.798335502732973;0.809040305882839
