circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
100.764096;;;0;0
101.0650641;;;-0.130522826457594;-0.0652614132287971
101.3658599;;;0.890705600899724;0.253394258147377
101.6671596;;;-0.743409760857861;0.00559100452808977
101.9694608;;;-0.0959836201549365;0.0171040732956424
102.2702559;;;-0.535546912670374;-0.458313431227724
102.561026;;;-0.233541900119675;-0.402120548450712
102.8623234;;;0.333079736044809;-0.132998174225044
103.1646245;;;0.02295422420829;-0.103263713134238
103.4553944;;;0.489496534904542;0.152997148759491
103.756691;;;0.0667728946418791;0.22807584744988
104.0574871;;;-0.342234745594655;0.059247227040014
104.3482564;;;0.831329878022856;0.261341140493655
104.6500553;;;-0.0943273362701701;0.115385172699977
104.9513522;;;-0.248653828058512;0.0365284920248797
105.241621;;;0.662040645264582;0.287597339739689
105.5434197;;;0.116188624678533;0.108812026403608
105.8452188;;;-0.657749976485654;-0.0320436336502627
106.1465157;;;0.246543903512932;0.0917557992425984
106.4483144;;;-0.0286703390022467;-0.0809219468241088
106.7501135;;;0.304117742026306;-0.0339396674871656
107.0514104;;;-0.554159888478637;-0.0080421454854113
107.3532093;;;0.157069960673564;-0.0304106311952535
107.6550084;;;0.364047194828659;0.0677687522624729
107.9558043;;;0.0119937779998714;-0.00526223874413566
108.2576035;;;0.765067464683507;0.3245445995464
