circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
117.129101;;;0;0
117.4389209;;;0.0912000669597396;0.0456000334798698
117.7407196;;;-0.0955354710573448;-0.00144513469920175
118.0425182;;;-0.847249424138663;-0.283861609412089
118.3443168;;;-0.0582740710155426;-0.333686322070517
118.6456142;;;0.405226949773689;-0.166765515126839
118.9474134;;;-0.857024829868547;-0.170023983703467
119.2492123;;;0.0339772473543725;-0.139273544246829
119.5505094;;;-0.096389502846161;-0.306479028453445
119.8523088;;;-0.0849136667926516;-0.04910864076148
