circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
124.1205581;;;0;0
124.4213545;;;-0.412846569638817;-0.206423284819409
124.7226516;;;0.404712165891199;-0.0027114679158726
125.0129199;;;-0.0397593159099076;-0.0119734299143813
125.3137163;;;-0.33835776425974;-0.0965628709793163
125.6155152;;;0.259079104400986;0.0714185475306344
125.9168123;;;-0.158381467996056;-0.0693548609411794
126.2186112;;;-0.180856264363498;-0.104629098054577
126.5204099;;;-0.889154298397159;-0.242328231588932
126.8222088;;;0.256181305306714;-0.2430526813625
127.1235064;;;-0.198585084576958;-0.253103585507725
127.4253051;;;-0.715906826747762;-0.386866226103791
127.7266024;;;-0.0233109282366814;-0.170405383563672
128.0289031;;;0.0384895029751798;-0.224828334146555
128.330702;;;-0.861267330497319;-0.390498895626646
128.6320027;;;-0.1724859555849;-0.25464367783593
