circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
37.2694636;;;0;0
37.5687589;;;0;0
37.8705599;;;-0.760341655589468;-0.253447218529823
38.1717906;;;-0.760341655589468;-0.506894437059646
38.473592;;;-0.224783780350457;-0.581822363843131
38.7753934;;;-0.194881296344186;-0.393335577428037
39.0766934;;;-0.0158003755068042;-0.145155150733816
39.3784951;;;0.763819615322844;0.184379314490618
39.6797945;;;0.745788390006764;0.497935876607601
39.9810949;;;-0.103275427489909;0.468777525946567
40.2828961;;;-0.0246645753583536;0.205949462386167
40.5846973;;;0.0321212435295194;-0.0319395864395809
40.8859972;;;0.0163868956854542;0.0079478546188733
41.1877981;;;0;0.0161693797383245
