circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
17.786233;;;0;0
18.0855281;;;0.688568241511878;0.344284120755939
18.3873298;;;-0.346502773969754;0.114021822514041
18.6891313;;;-0.346502773969754;-0.00147910214254354
18.9904309;;;-0.346502773969754;-0.346502773969754
19.2922324;;;0;-0.231001849313169
19.5955374;;;-0.758046741362596;-0.36818317177745
19.8973388;;;-0.98056150796258;-0.579536083108392
20.1996413;;;0.725874168793169;-0.337578026844002
20.5009412;;;-0.0507370055556156;-0.101808114908342
20.8027427;;;-0.949777088727428;-0.091546641829958
21.1040423;;;-0.135482116817781;-0.378665403700275
21.405844;;;-0.896771325761183;-0.660676843768797
21.7076455;;;-0.00588079431121097;-0.346044745630058
