circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.5181161;;;0;0
8.8284404;;;0.643763548493361;0.32188177424668
9.1302413;;;-0.0313701808122313;0.204131122560376
9.4315415;;;0;0.204131122560376
9.7333432;;;0.0128080838319014;-0.00618736566010996
10.0346434;;;-0.275701364484624;-0.0876310935509077
10.3364443;;;-0.275701364484624;-0.179531548379116
10.6382458;;;0;-0.183800909656416
10.9395454;;;-0.00752495321691427;-0.0944087725671796
11.2413474;;;0.775666850055068;0.256047298946051
11.5431481;;;-0.20044866503956;0.189231077266198
11.8444482;;;0.363312659826577;0.312843614947362
12.1457489;;;0.363312659826577;0.175392218204532
12.4475493;;;0.363312659826577;0.363312659826577
12.7493511;;;0.0870265762959254;0.271217298649693
13.0506512;;;-0.00460097028893397;0.148579421944523
13.3524519;;;-0.00942375676197182;0.0243339497483399
