circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
204.056984;;;0;0
204.3678088;;;-0.223185489041484;-0.111592744520742
204.6676044;;;-0.781176005214632;-0.334787164752039
204.9709096;;;0.97958078516487;-0.00826023636374877
205.2727111;;;0.771350575112169;0.323251785020802
205.574011;;;-0.953971691479185;0.265653222932618
205.8758122;;;0.908456422010641;0.241945101881208
206.1776136;;;0.0788298745214885;0.0111048683509816
206.4789136;;;-0.0265453083562826;0.320246996058616
206.7802135;;;-0.594265952011133;-0.180660461948642
207.0820147;;;-0.11369278914554;-0.244834683170985
207.3838164;;;-0.0421411283341217;-0.250033289830265
207.6856178;;;0.00583564832295787;-0.0499994230522348
207.9869182;;;0.969946778944241;0.311213766311026
208.2887194;;;-0.654188693856713;0.107197911136829
208.5895181;;;-0.864787343829511;-0.183009752913994
208.8913188;;;-0.998551673555714;-0.839175903747313
