circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
193.4909291;;;0;0
193.8017544;;;0.0218234338179317;0.0109117169089658
194.1030543;;;0.315834111567843;0.112552515128592
194.4043555;;;-0.0177379703145407;0.106639858357078
194.705655;;;-0.141286851685312;0.0522697631893301
195.0069549;;;0.898073236882363;0.246349471627503
195.3087563;;;0.177804757270413;0.311530380822488
195.6100555;;;0.573678062186194;0.549852018779657
195.9118572;;;0.797102364966095;0.516195061474234
196.2136581;;;0.834667420917981;0.73514928269009
