circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
29.2707264;;;0;0
29.5710233;;;-0.45933175873594;-0.22966587936797
29.8723238;;;-0.121632941032452;-0.193654899922797
30.1741247;;;-0.121632941032452;-0.234199213600281
30.4759261;;;-0.121632941032452;-0.121632941032452
30.7772261;;;0;-0.081088627354968
31.079028;;;0;-0.040544313677484
31.3808287;;;-0.00656403089058294;-0.00218801029686098
31.6821289;;;-0.00842726550992584;-0.00499709880016959
31.9839303;;;0.176585142495249;0.0538646153649135
32.2857312;;;-0.00437495502583707;0.0545943073198288
32.5870319;;;0.0354886102611819;0.0692329325768647
