circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
204.056984;;;0;0
204.3678088;;;0.208766927111135;0.104383463555567
204.6676044;;;0.104319514715941;0.104362147275692
204.9709096;;;0.00139449388011437;0.104826978569063
205.2727111;;;-0.0536017959416328;0.0173707375514741
205.574011;;;-0.914944452087817;-0.322383918049778
205.8758122;;;0.020463632338394;-0.316027538563685
206.1776136;;;0.643726799239955;-0.0835846735031558
206.4789136;;;0.284679353220375;0.316289928266242
206.7802135;;;0.173886831222273;0.367430994560868
207.0820147;;;-0.211634134035213;0.0823106834691451
207.3838164;;;0.0984473999209624;0.0202333657026741
207.6856178;;;-0.0290706667486544;-0.0474191336209684
207.9869182;;;0.00694144513328332;0.0254393927685304
208.2887194;;;-0.0591765207365912;-0.0271019141173208
208.5895181;;;0.00125353967432679;-0.0169938453096604
208.8913188;;;0.000120627018656949;-0.0192674513478692
