circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
197.7577584;;;0;0
198.0680824;;;-0.387048713554641;-0.19352435677732
198.3678778;;;0.0379240034241567;-0.116374903376828
198.6711833;;;0.00940518041052191;-0.113239843239987
198.9729852;;;-0.0406850788871686;0.00221470164917002
199.2742846;;;0.0308654813650162;-0.000138139037210179
199.5755848;;;0.0465733675900676;0.012251256689305
199.8763832;;;0;0.0258129496516946
200.1781849;;;0.90029856782994;0.315623978473336
200.4799858;;;-0.148603724835414;0.250564947664842
200.7812863;;;-0.995490911431392;-0.0812653561456219
201.083088;;;-0.602179230526592;-0.582091288931132
201.3838859;;;0.447374002591194;-0.383432046455596
201.6866898;;;-0.813394886472218;-0.322733371469205
201.986987;;;-0.00329263716690581;-0.123104507015977
202.290293;;;0.00307139064764694;-0.271205377663826
202.5915939;;;0.00495091503432027;0.00157655617168713
