circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.2694636;;;0;0
37.5687589;;;0;0
37.8705599;;;-0.677279329694278;-0.225759776564759
38.1717906;;;-0.677279329694278;-0.451519553129519
38.473592;;;0.17664980434241;-0.392636285015382
38.7753934;;;-0.282875886276961;-0.261168470542943
39.0766934;;;0.849535569144191;0.24776982906988
39.3784951;;;-0.0191687525349396;0.18249697677743
39.6797945;;;0.639623569766971;0.489996795458741
39.9810949;;;-0.633490933878998;-0.00434537221565549
40.2828961;;;0.96547918974547;0.323870608544481
40.5846973;;;-0.890524925141834;-0.186178889758454
40.8859972;;;-0.93824648537601;-0.287764073590791
41.1877981;;;0;-0.609590470172615
