circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
114.643355;;;0;0
114.9541808;;;0.0164001279436653;0.00820006397183265
115.2554805;;;0.19699358112459;0.071131236356085
115.5572824;;;0.778234141975941;0.330542617014732
115.8570778;;;0.68277808417299;0.552668602424507
116.1603828;;;-0.034923108678271;0.475363039156887
116.462184;;;0.779015878978413;0.475623618157711
116.7634841;;;0.475789673872229;0.40662748139079
117.0652853;;;-0.00940461693688537;0.415133645304586
117.3665855;;;-0.012312328029536;0.151357576301936
117.6683864;;;0.0205936696579061;-0.00037442510283843
117.9696869;;;-0.0196620402031031;-0.00379356619157769
118.2714878;;;0.898411665508298;0.299781098321034
118.572788;;;-0.916078050795919;-0.0124428084969083
118.8745899;;;-0.659703072055006;-0.225789819114209
119.1763909;;;-0.137742026279987;-0.571174383043637
119.4781923;;;-0.891583496100158;-0.563009531478383
119.7794927;;;-0.00493300385680673;-0.344752842078984
