circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
193.4909291;;;0;0
193.8017544;;;-0.032648900809072;-0.016324450404536
194.1030543;;;0.0508170694853104;0.0060560562254128
194.4043555;;;-0.831192438145181;-0.271008089822981
194.705655;;;0.721871413877191;-0.0195013182608931
195.0069549;;;-0.908144167498646;-0.339155063922212
195.3087563;;;-0.158954826728479;-0.115075860116645
195.6100555;;;-0.592016918223507;-0.553038637483544
195.9118572;;;-0.764645403424543;-0.50520571612551
196.2136581;;;0.0287418089899704;-0.442640170886026
