circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
37.2694636;;;0;0
37.5687589;;;0;0
37.8705599;;;-0.0205672225544727;-0.0068557408514909
38.1717906;;;-0.0205672225544727;-0.0137114817029818
38.473592;;;-0.159944355231405;-0.0670262667801169
38.7753934;;;0.282091887981538;0.0338601033985535
39.0766934;;;-0.848759790253873;-0.24220408583458
39.3784951;;;-0.0624627963168304;-0.209710232863055
39.6797945;;;0.016043824725742;-0.298392920614987
39.9810949;;;-0.03853231879105;-0.0283170967940461
40.2828961;;;-0.514102473961207;-0.178863656008838
40.5846973;;;0.914082097425304;0.120482434891016
40.8859972;;;0.954346289518349;0.451441970994149
41.1877981;;;0;0.622809462314551
