circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.3500059;;;0;0
49.6498004;;;-0.0841544838987301;-0.0420772419493651
49.9510981;;;-0.0222000637516624;-0.0354515158834642
50.2523966;;;-0.0763114533312804;-0.060888666993891
50.5541961;;;-0.979173873623115;-0.359228463568686
50.85556;;;0.587929936279474;-0.155851796891641
51.1573601;;;0.208387149500146;-0.0609522626144986
51.4596598;;;-0.828476300459367;-0.0107197382265824
51.7614599;;;-0.930590007967685;-0.516893052975635
52.0627579;;;-0.985773336530569;-0.914946548319207
