circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
41.8270646;;;0;0
42.1263595;;;0;0
42.4281609;;;0.443005888641954;0.147668629547318
42.7299621;;;0.374019378797121;0.272341755813025
43.0312621;;;0.374019378797121;0.397014882078732
43.3330635;;;0.374019378797121;0.374019378797121
43.6348649;;;-0.0303390735461598;0.239233228016027
43.9366669;;;-0.811574953265625;-0.155964882671555
44.2379661;;;-0.288209281317173;-0.376707769376319
44.5397678;;;0.00776865806587551;-0.364005192172308
