circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
204.056984;;;0;0
204.3678088;;;0.120875002129048;0.0604375010645239
204.6676044;;;0.532972762351993;0.217949254827013
204.9709096;;;-0.971702055512544;-0.105951430343835
205.2727111;;;-0.796500285560408;-0.411743192906987
205.574011;;;0.947100315585718;-0.273700675162411
205.8758122;;;-0.0376689969764915;0.0376436776829395
206.1776136;;;-0.665939421930315;0.0811639655596372
206.4789136;;;-0.21874734285214;-0.307451920586315
206.7802135;;;0.54666567683136;-0.112673695983698
207.0820147;;;0.132091137609081;0.153336490529434
207.3838164;;;0.0340560479001886;0.237604287446877
207.6856178;;;0.080150368044074;0.0820991845177814
207.9869182;;;-0.00665142641970418;0.0358516631748528
208.2887194;;;0.064241794553;0.0459135787257899
208.5895181;;;-0.00916241088619435;0.0161426524157005
208.8913188;;;0.993814727117932;0.349631370261579
