circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
193.4909291;;;0;0
193.8017544;;;-0.906947392436679;-0.45347369621834
194.1030543;;;0.365191597234892;-0.180585265067262
194.4043555;;;-0.90138280197066;-0.481046199057482
194.705655;;;-0.109821511992806;-0.215337572242858
195.0069549;;;0.034049964283933;-0.325718116559844
195.3087563;;;0.468556328246174;0.1309282601791
195.6100555;;;-0.0295871329428197;0.157673053195762
195.9118572;;;-0.0112700591689059;0.142566378711483
196.2136581;;;0.0174451693819132;-0.00780400757660416
