circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
197.7577584;;;0;0
198.0680824;;;0.0848586248395487;0.0424293124197744
198.3678778;;;0.927972613842359;0.337610412893969
198.6711833;;;-0.922393108175288;0.0301460435022064
198.9729852;;;0.0921437752351073;0.0325744269673927
199.2742846;;;-0.0306633748568074;-0.286970902598996
199.5755848;;;-0.0547614948007106;0.00223963519252977
199.8763832;;;0;-0.028474956552506
200.1781849;;;0.00704046901070482;-0.0159070085966686
200.4799858;;;0.0796673162219221;0.0289025950775423
200.7812863;;;0.0446963053754119;0.0438013635360129
201.083088;;;0.603863927002874;0.242742516200069
201.3838859;;;-0.464966284743651;0.0611979825448781
201.6866898;;;0.786609176530246;0.308502272929823
201.986987;;;-0.947265491857543;-0.208540866690316
202.290293;;;-0.954880916411372;-0.37184574391289
202.5915939;;;-0.988495221735576;-0.963547210001497
