circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
29.2707264;;;0;0
29.5710233;;;0.542824682795269;0.271412341397634
29.8723238;;;0.54241404785062;0.36174624354863
30.1741247;;;0.54241404785062;0.542550926165503
30.4759261;;;0.54241404785062;0.54241404785062
30.7772261;;;0;0.361609365233747
31.079028;;;0;0.180804682616873
31.3808287;;;0.969831043787405;0.323277014595802
31.6821289;;;-0.802363254486917;0.055822596433496
31.9839303;;;-0.152281266129148;0.00506217439044652
32.2857312;;;0.0100417220197622;-0.314867599532101
32.5870319;;;-0.0444169747812261;-0.0622188396302041
