circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
17.786233;;;0;0
18.0855281;;;-0.43521504644777;-0.217607523223885
18.3873298;;;0.317392279119936;-0.0392742557759449
18.6891313;;;0.317392279119936;0.066523170597367
18.9904309;;;0.317392279119936;0.317392279119936
19.2922324;;;0;0.211594852746624
19.5955374;;;0.776739308835102;0.364710529318346
19.8973388;;;0.98575457461487;0.587497961149991
20.1996413;;;-0.792869005909501;0.32320829251349
20.5009412;;;-0.728315811927028;-0.178476747740553
20.8027427;;;-0.00179813153218017;-0.507660983122903
21.1040423;;;0.878519586315779;0.0494685476188568
21.405844;;;0.921057923311318;0.599259792698306
21.7076455;;;0.00986363800775664;0.603147049211618
