circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
204.056984;;;0;0
204.3678088;;;0.230998003257275;0.115499001628638
204.6676044;;;0.808787404945578;0.346595136067618
204.9709096;;;-0.889157531532348;0.0502092922235016
205.2727111;;;-0.0571585467504507;-0.045842891112407
205.574011;;;-0.00137791032433437;-0.315897996202378
205.8758122;;;-0.903308956981108;-0.320615138018631
206.1776136;;;-0.0582396721281477;-0.32097551314453
206.4789136;;;0.0285964233931371;-0.31098406857204
206.7802135;;;0.558678260384006;0.176345003882998
207.0820147;;;0.274448638111369;0.287241107296171
207.3838164;;;0.31189949782911;0.381675465441495
207.6856178;;;-0.13300611811363;0.151114005942283
207.9869182;;;-0.957289344164087;-0.259465321482869
208.2887194;;;0.617075426640309;-0.157740011879136
208.5895181;;;0.866925280879017;0.175570454451746
208.8913188;;;0.987029280501141;0.823676662673489
