circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
114.643355;;;0;0
114.9541808;;;-0.729376744855312;-0.364688372427656
115.2554805;;;-0.0741090466483318;-0.267828597167881
115.5572824;;;-0.746595799929454;-0.516693863811033
115.8570778;;;-0.705347329515228;-0.508684058697671
116.1603828;;;0.00995315445128458;-0.480663324997799
116.462184;;;-0.015920565004796;-0.237104913356246
116.7634841;;;0.0218320266378036;0.00528820536143075
117.0652853;;;0.281922239414882;0.0959445670159633
117.3665855;;;0.038910830500271;0.114221698850986
117.6683864;;;-0.0285884282762294;0.0974148805463079
117.9696869;;;0.0163559211002956;0.00889277444144573
118.2714878;;;-0.889420917892452;-0.300551141689462
118.572788;;;-0.0448365375637363;-0.305967178118631
118.8745899;;;-0.320168224626876;-0.418141893361022
119.1763909;;;-0.465907225823834;-0.276970662671482
119.4781923;;;0.878539592540789;0.0308213806966928
119.7794927;;;0.00356300384762637;0.138731790188194
