circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.2707264;;;0;0
29.5710233;;;0.452992389538396;0.226496194769198
29.8723238;;;0.139754399004571;0.197582262847655
30.1741247;;;0.139754399004571;0.244167062515846
30.4759261;;;0.139754399004571;0.139754399004571
30.7772261;;;0;0.0931695993363806
31.079028;;;0;0.0465847996681903
31.3808287;;;0.00217599621428044;0.000725332071426813
31.6821289;;;0.0105509397528267;0.0042423119890357
31.9839303;;;-0.183168321653179;-0.0568137952286908
32.2857312;;;-0.7771592578483;-0.316592213249551
32.5870319;;;-0.780168448176656;-0.580165342559378
