circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
41.8270646;;;0;0
42.1263595;;;0;0
42.4281609;;;0.730370571116754;0.243456857038918
42.7299621;;;0.49008747910711;0.406819350074621
43.0312621;;;0.49008747910711;0.570181843110324
43.3330635;;;0.49008747910711;0.49008747910711
43.6348649;;;-0.635862243060006;0.114770905051404
43.9366669;;;-0.0489587759219812;-0.0649111799582926
44.2379661;;;-0.646213647462464;-0.443678222148151
44.5397678;;;-0.00250241198828094;-0.232558278457575
