circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
193.4909291;;;0;0
193.8017544;;;-0.0207554767952714;-0.0103777383976357
194.1030543;;;-0.332967339531239;-0.11790760544217
194.4043555;;;0.0147959133460725;-0.112975634326813
194.705655;;;0.0914127781796214;-0.0755862160018483
195.0069549;;;-0.031728518350263;0.0248267243918103
195.3087563;;;-0.480653437969992;-0.140323059380211
195.6100555;;;0.0796111208395796;-0.144256945160225
195.9118572;;;-0.813486933396373;-0.404843083508929
196.2136581;;;-0.845174927493654;-0.526350246683483
