circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
204.056984;;;0;0
204.3678088;;;-0.463028122964836;-0.231514061482418
204.6676044;;;-0.122105846780408;-0.195044656581748
204.9709096;;;-0.00272673294464509;-0.195953567563297
205.2727111;;;0.0950701698684697;-0.00992080328552797
205.574011;;;0.00293444287312777;0.0317592932656508
205.8758122;;;0.904916301420736;0.334306971387445
206.1776136;;;0.0882966330428706;0.332049125778912
206.4789136;;;-0.329733064208127;0.221159956751827
206.7802135;;;-0.150123852021932;-0.130520094395729
207.0820147;;;0.179963694845813;-0.0999644071280818
207.3838164;;;-0.27566548985457;-0.0819418823435628
207.6856178;;;0.0900110603587068;-0.00189691155001667
207.9869182;;;0.943216560470098;0.252520710324745
208.2887194;;;-0.532759815369115;0.166822601819897
208.5895181;;;-0.00289825924780124;0.135852828617727
208.8913188;;;-0.00022226085571686;-0.178626778490878
