circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.786233;;;0;0
18.0855281;;;-0.758580105214256;-0.379290052607128
18.3873298;;;0.303451507817059;-0.151709532465732
18.6891313;;;0.303451507817059;-0.050559029860046
18.9904309;;;0.303451507817059;0.303451507817059
19.2922324;;;0;0.202301005211373
19.5955374;;;0.0167865125355428;0.106746006784201
19.8973388;;;0.0255036807632844;0.0140967310996091
20.1996413;;;-0.678574959063683;-0.212094921921619
20.5009412;;;0.0309287658816915;-0.207380837472902
20.8027427;;;0.938945999283589;0.0970999353671989
21.1040423;;;-0.0106577542108217;0.319739003651486
21.405844;;;0.0404805375052643;0.32292292752601
21.7076455;;;0.96240509687446;0.330742626722967
