circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.8270646;;;0;0
42.1263595;;;0;0
42.4281609;;;0.0870974470808273;0.0290324823602758
42.7299621;;;-0.362691036889985;-0.0918645299363859
43.0312621;;;-0.362691036889985;-0.212761542233048
43.3330635;;;-0.362691036889985;-0.362691036889985
43.6348649;;;0.0280287981858378;-0.232451091864711
43.9366669;;;0.833975637376757;0.166437799557536
44.2379661;;;0.332541605256045;0.398182013606213
44.5397678;;;0.96167363229213;0.709396958308311
