circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
114.643355;;;0;0
114.9541808;;;-0.0128908441820228;-0.0064454220910114
115.2554805;;;-0.208602226029514;-0.0738310234038456
115.5572824;;;-0.849939339314178;-0.357144136508571
115.8570778;;;0.0259818258639845;-0.344186579826569
116.1603828;;;0.628919793973733;-0.0650125731588201
116.462184;;;-0.725968285224113;-0.0236888884621317
116.7634841;;;-0.510645115598762;-0.202564535616381
117.0652853;;;0.00958760202165992;-0.409008599600405
117.3665855;;;0.0356583944532626;-0.155133039707947
117.6683864;;;-0.744798898760858;-0.233184300761979
117.9696869;;;-0.401069575602894;-0.37007002663683
118.2714878;;;0.0761801648296253;-0.356562769844709
118.572788;;;0.934617679237075;0.203242756154602
118.8745899;;;0.667838469627243;0.559545437897981
119.1763909;;;0.114121888977771;0.572192679280697
119.4781923;;;0.887364081399895;0.556441480001637
119.7794927;;;0.968871776616599;0.656785915664755
