circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
81.9443939;;;0;0
82.2622359;;;-0.0236654951501273;-0.0118327475750636
82.5665425;;;0.000650387160739896;-0.00767170266312913
82.8683418;;;-0.0477609578060477;-0.0235920219318117
83.170141;;;-0.48544811530284;-0.177519561982716
83.47194;;;-0.199647449960098;-0.244285507689662
83.7722358;;;-0.0127867579142424;-0.23262744105906
84.0750383;;;0.733043460311169;0.173536417478943
84.3768371;;;0.990767396667318;0.570341366354748
84.6786366;;;0.943408137270358;0.889072998082948
