circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
81.9443939;;;0;0
82.2622359;;;0.786054323771993;0.393027161885996
82.5665425;;;-0.00093322925686834;0.261707031505041
82.8683418;;;0.0312237367654406;0.272114943760188
83.170141;;;0.478844522500662;0.169711676669745
83.47194;;;0.205498898451958;0.23852238590602
83.7722358;;;-0.680023049792492;0.00144012372004273
84.0750383;;;-0.0490941267392263;-0.174539426026587
84.3768371;;;-0.0223311118168184;-0.250482762782845
84.6786366;;;-0.941530293448672;-0.337651844001572
