circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
197.7577584;;;0;0
198.0680824;;;0.29989785637896;0.14994892818948
198.3678778;;;-0.0375651962661644;0.0874442200375984
198.6711833;;;-0.0132366432208954;0.0830320056306332
198.9729852;;;0.0932352138567779;0.0141444581232393
199.2742846;;;-0.851288565867904;-0.257096665077341
199.5755848;;;-0.360944958138317;-0.372999436716481
199.8763832;;;0;-0.404077841335407
200.1781849;;;-0.921714669563912;-0.427553209234076
200.4799858;;;0.11286847288339;-0.269615398893507
200.7812863;;;0.997247181210344;0.0628003281766073
201.083088;;;0.0136958087384031;0.374603820944046
201.3838859;;;0.00775453219243522;0.339565840713727
201.6866898;;;-0.0157962731382802;0.00188468926418604
201.986987;;;-0.00770030169014307;-0.00524734754532935
202.290293;;;-0.00913398055415171;-0.0108768517941917
202.5915939;;;-0.00220527023753792;-0.00634651749394423
