circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
197.7577584;;;0;0
198.0680824;;;-0.0939970875338608;-0.0469985437669304
198.3678778;;;-0.921236540874562;-0.338411209469474
198.6711833;;;0.896822371477972;-0.039470418976817
198.9729852;;;0.642952585190436;0.206179471931282
199.2742846;;;-0.839871701704507;0.233301084987967
199.5755848;;;-0.517834656852037;-0.238251257788703
199.8763832;;;0;-0.452568786185515
200.1781849;;;-0.00666327861318289;-0.174832645155073
200.4799858;;;-0.0474082503617723;-0.0180238429916517
200.7812863;;;0.000203631947952754;-0.0179559656756675
201.083088;;;-0.0751429317879119;-0.0407825167339105
201.3838859;;;-0.0245583503751214;-0.0331658834050268
201.6866898;;;-0.72344505804785;-0.274382113403628
201.986987;;;0.951330642161211;0.0677757445794133
202.290293;;;0.966094258732807;0.397993280948723
202.5915939;;;0.989007454241323;0.968810785045113
