circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.5181161;;;0;0
8.8284404;;;0.0400904733179337;0.0200452366589669
9.1302413;;;0.786696244286939;0.275595572534958
9.4315415;;;0;0.275595572534958
9.7333432;;;-0.133853853055625;0.217614130410438
10.0346434;;;0.506076440555334;0.124074195833236
10.3364443;;;0.506076440555334;0.292766342685014
10.6382458;;;0;0.337384293703556
10.9395454;;;-0.666271776806796;-0.0533984454171542
11.2413474;;;-0.00266367129122069;-0.222978482699339
11.5431481;;;-0.208762258784858;-0.292565902294292
11.8444482;;;0.3553770846112;0.0479837181783738
12.1457489;;;0.3553770846112;0.167330636812514
12.4475493;;;0.3553770846112;0.3553770846112
12.7493511;;;-0.802839871190616;-0.0306952339894052
13.0506512;;;-0.973517090312309;-0.473659958963908
13.3524519;;;-0.801204486920479;-0.859187149474468
