circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
49.3500059;;;0;0
49.6498004;;;0.0786714724123002;0.0393357362061501
49.9510981;;;0.0134225868242779;0.0306980197455261
50.2523966;;;-0.00525110966734804;0.02894764985641
50.5541961;;;-0.0017697175012048;0.0021339198852417
50.85556;;;-0.0356240353771613;-0.0142149541819047
51.1573601;;;0.060020802450008;0.00754234985721396
51.4596598;;;0.802853957812806;0.275750241628551
51.7614599;;;0.921474458013899;0.594783072758904
52.0627579;;;0.98883406022528;0.904387492017328
