circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
37.2694636;;;0;0
37.5687589;;;0;0
37.8705599;;;0.0156059450674019;0.00520198168913398
38.1717906;;;0.0156059450674019;0.010403963378268
38.473592;;;0.220919034027424;0.0840436413874092
38.7753934;;;0.200680721639374;0.145735233578067
39.0766934;;;0.482367740068756;0.301322498578518
39.3784951;;;0.0577134972977796;0.24692065300197
39.6797945;;;-0.0143241061219402;0.175252377081532
39.9810949;;;0.0175430426901201;0.0203108112886532
40.2828961;;;0.0270638165753315;0.0100942510478371
40.5846973;;;-0.0374505544725831;0.00238543493095618
40.8859972;;;-0.0239053785614981;-0.0114307054862499
41.1877981;;;0;-0.0204519776780271
