circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
114.643355;;;0;0
114.9541808;;;0.702013132931577;0.351006566465788
115.2554805;;;-0.0134387179779153;0.229524804984554
115.5572824;;;-0.0222034789185592;0.222123645345034
115.8570778;;;0.0499672805558924;0.00477502788647265
116.1603828;;;-0.0545449019257601;-0.00892703342947563
116.462184;;;0.021832790312842;0.00575172298099143
116.7634841;;;-0.0154814689254612;-0.0160645268461265
117.0652853;;;-0.257688432244882;-0.0837790369525006
117.3665855;;;0.768140460823143;0.164990186550933
117.6683864;;;-0.600511192320224;-0.0300197212473213
117.9696869;;;-0.500263983311109;-0.110878238269397
118.2714878;;;0.862050639158232;-0.0795748454910338
118.572788;;;0.0356498896408946;0.132478848496006
118.8745899;;;0.343188773309653;0.413629767369593
119.1763909;;;0.613064780908766;0.330634481286438
119.4781923;;;0.0373248978042112;0.331192817340877
119.7794927;;;0.958513821577094;0.536301166763357
