circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.5181161;;;0;0
8.8284404;;;-0.0390022203149987;-0.0195011101574994
9.1302413;;;-0.81846368878619;-0.285821969700396
9.4315415;;;0;-0.285821969700396
9.7333432;;;-0.00802305593359283;-0.275495581573261
10.0346434;;;0.275333813535742;0.089103585867383
10.3364443;;;0.275333813535742;0.18088152371263
10.6382458;;;0;0.183555875690495
10.9395454;;;0.674683718165074;0.316672510566939
11.2413474;;;0.01190100748324;0.228861575216105
11.5431481;;;0.0753959707786799;0.253993565475664
11.8444482;;;-0.334590608468847;-0.0824312100689756
12.1457489;;;-0.334590608468847;-0.197928415386338
12.4475493;;;-0.334590608468847;-0.334590608468847
12.7493511;;;0.793413495229647;0.0414107594306511
13.0506512;;;0.974442726179456;0.477755204313419
13.3524519;;;0.807813725824041;0.858556649077715
