circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
81.9443939;;;0;0
82.2622359;;;-0.758619583391199;-0.379309791695599
82.5665425;;;0.869286135802768;0.0368888508038563
82.8683418;;;0.457568000888751;0.189411517766773
83.170141;;;0.342510419473732;0.556454852055084
83.47194;;;-0.12117800899755;0.226300137121645
83.7722358;;;0.674974111172064;0.298768840549415
84.0750383;;;0.039911500283692;0.197902534152735
84.3768371;;;0.00272053340379874;0.239202048286518
84.6786366;;;-0.00126635612586545;0.0137885591872084
